Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
4;458;2020-10-29T09:37:43.086994;-0.7989879846572876;0.20847642233625882;0.5;0.4048604369163513;0.01296975277364254;0.2828322947025299;-0.8500296473503113;-0.007740453816950321;-0.008626094087958336
4;459;2020-10-29T09:37:43.136884;-0.9454056620597839;0.2085734179395341;0.5;0.4109610319137573;0.013399578630924225;0.2716619372367859;-0.83016437292099;-0.007071050349622965;0.006510112434625626
4;460;2020-10-29T09:37:43.187066;-0.9815429449081421;0.2060443434979686;0.5;0.45045599341392517;0.005366313736885786;0.2967666685581207;-0.8089017868041992;-0.007691051345318556;0.022021453827619553
4;461;2020-10-29T09:37:43.236648;-0.9680179357528687;0.2092536249493921;0.5;0.4326491951942444;0.004488120321184397;0.2020299881696701;-0.7885907888412476;-0.0020156223326921463;0.03701554611325264
4;462;2020-10-29T09:37:43.294734;-0.9839089512825012;0.20663043571300765;0.5;0.46693870425224304;-0.027658313512802124;0.24331146478652954;-0.762229859828949;-0.002814751584082842;0.05156746506690979
4;463;2020-10-29T09:37:43.336925;-0.8832045197486877;0.20809612423018453;0.5;0.4583490490913391;-0.003122942289337516;0.19503268599510193;-0.7419766187667847;-0.0031082979403436184;0.06106659024953842
4;464;2020-10-29T09:37:43.390912;-0.971078097820282;0.20797975622271614;0.5;0.465753972530365;0.029338497668504715;0.18062803149223328;-0.7177667617797852;-0.0017992797074839473;0.07186345010995865
4;465;2020-10-29T09:37:43.444887;-0.8978321552276611;0.21166743599340646;0.5;0.4077809453010559;0.07009600847959518;0.1287398785352707;-0.6949866414070129;0.00015410599007736892;0.07963190972805023
4;466;2020-10-29T09:37:43.485819;-0.8671939373016357;0.20691803448850066;0.5;0.5144877433776855;0.010708882473409176;0.10766463726758957;-0.6746947765350342;-1.0881892194447573e-05;0.08489972352981567
4;467;2020-10-29T09:37:43.539482;-0.9450871348381042;0.2062547285128514;0.5;0.5224178433418274;0.015413396991789341;0.11645123362541199;-0.6481525897979736;-0.00017316201410721987;0.09247483313083649
4;468;2020-10-29T09:37:43.591140;-0.9912022352218628;0.208261599423305;0.5;0.48526355624198914;-0.005344421602785587;0.10128092020750046;-0.6253698468208313;-0.00037296031950972974;0.09767377376556396
4;469;2020-10-29T09:37:43.640695;-0.39673393964767456;0.20707581872667358;0.5;0.5153363943099976;0.007526411209255457;0.04878532513976097;-0.5987967848777771;-0.0006222083466127515;0.1006060242652893
4;470;2020-10-29T09:37:43.690975;-0.9538788795471191;0.20984488579501157;0.5;0.4653148651123047;0.004972199909389019;0.01925947703421116;-0.5759844779968262;0.00014514083159156144;0.10224262624979019
4;471;2020-10-29T09:37:43.740483;-0.9904983043670654;0.20644190428253245;0.5;0.5300146341323853;-0.003284487873315811;0.027287378907203674;-0.5480390191078186;-0.0016236879164353013;0.10374545305967331
4;472;2020-10-29T09:37:43.794809;-0.9382507801055908;0.2078331347639048;0.5;0.49984654784202576;-0.029926462098956108;-0.04362477734684944;-0.51735919713974;-0.0027041437570005655;0.10179301351308823
4;473;2020-10-29T09:37:43.840811;-0.7980875968933105;0.2074672081653213;0.5;0.4991912543773651;-0.013982790522277355;-0.09872281551361084;-0.4965481162071228;-0.0022740790154784918;0.09909845143556595
4;474;2020-10-29T09:37:43.894529;-0.8655885457992554;0.21035369149324312;0.5;0.4507744014263153;0.02432986907660961;-0.06257867813110352;-0.4681137204170227;-0.002994804410263896;0.09785927087068558
4;475;2020-10-29T09:37:43.944893;-0.970710813999176;0.20807032221574526;0.5;0.496643602848053;0.0100834546610713;-0.0673140436410904;-0.4443797469139099;-0.0023273678962141275;0.0946197658777237
4;476;2020-10-29T09:37:43.994475;-0.7557243704795837;0.2086989040657086;0.5;0.4794282913208008;0.0013721802970394492;-0.09996141493320465;-0.4232446849346161;-0.0027105016633868217;0.08918271958827972
4;477;2020-10-29T09:37:44.040740;-0.7210140824317932;0.2084009043495432;0.5;0.4798108637332916;-0.006577305030077696;-0.12587618827819824;-0.40177857875823975;-0.003992931917309761;0.08442401885986328
4;478;2020-10-29T09:37:44.094490;-0.7376588582992554;0.20883062317620688;0.5;0.46386274695396423;0.005518793128430843;-0.15350447595119476;-0.37424081563949585;-0.0034427649807184935;0.07746130973100662
4;479;2020-10-29T09:37:44.144673;-0.911910891532898;0.20882121697847042;0.5;0.47388938069343567;-0.0005302161443978548;-0.12397464364767075;-0.35306695103645325;-0.003690355457365513;0.07211342453956604
4;480;2020-10-29T09:37:44.198498;-0.9548230767250061;0.21194205168381322;0.5;0.3905875086784363;0.03762887418270111;-0.1854674518108368;-0.3299902379512787;-0.0029269284568727016;0.060989685356616974
4;481;2020-10-29T09:37:44.244821;-0.9793667197227478;0.2094116932675989;0.5;0.44008541107177734;0.028291136026382446;-0.20431296527385712;-0.3090021312236786;-0.00250822096131742;0.05241278186440468
4;482;2020-10-29T09:37:44.293863;-0.9801954627037048;0.2078146697241701;0.5;0.44734400510787964;0.001562823192216456;-0.25783514976501465;-0.28662726283073425;-0.0033677027095109224;0.04159997031092644
4;483;2020-10-29T09:37:44.345356;-0.9737038016319275;0.20731409044480678;0.5;0.4470753073692322;-0.011189615353941917;-0.27298370003700256;-0.2614104151725769;-0.005500881467014551;0.02571643516421318
4;484;2020-10-29T09:37:44.399315;-0.8962714672088623;0.2079603382331157;0.5;0.4178551435470581;-0.023789606988430023;-0.2914663255214691;-0.2400810271501541;-0.005508203059434891;0.010229277424514294
4;485;2020-10-29T09:37:44.444570;-0.9471295475959778;0.20717021641602132;0.5;0.40951481461524963;0.021565889939665794;-0.32536065578460693;-0.22170890867710114;-0.004037479870021343;-0.003880498930811882
4;486;2020-10-29T09:37:44.495181;-0.8611758947372437;0.2077659729051229;0.5;0.38098955154418945;0.0205600094050169;-0.3391821086406708;-0.19971522688865662;-0.0027347165159881115;-0.022113103419542313
4;487;2020-10-29T09:37:44.543238;-0.7076998949050903;0.20587253317974988;0.5;0.4070627689361572;0.028022347018122673;-0.35976308584213257;-0.18203043937683105;-0.0013805825728923082;-0.03791791573166847
4;488;2020-10-29T09:37:44.595310;-0.9671608209609985;0.2115869466359828;0.5;0.2852151691913605;0.06254056096076965;-0.3238983452320099;-0.16454388201236725;-0.0007245364831760526;-0.054086096584796906
4;489;2020-10-29T09:37:44.644119;-0.9675906300544739;0.2092197270054275;0.5;0.3474116027355194;0.0403594896197319;-0.335913747549057;-0.1469930112361908;-0.0006634664605371654;-0.06971866637468338
4;490;2020-10-29T09:37:44.695235;-0.8045933246612549;0.20911397538033563;0.5;0.31039080023765564;0.010203497484326363;-0.37672159075737;-0.1282355785369873;-0.0016307863406836987;-0.08959405869245529
4;491;2020-10-29T09:37:44.744454;-0.967799186706543;0.2107176261742729;0.5;0.28313934803009033;0.0043647740967571735;-0.3626871407032013;-0.1158042773604393;-0.002564123133197427;-0.10567481815814972
4;492;2020-10-29T09:37:44.795852;-0.8278012275695801;0.20877816490756385;0.5;0.2769256830215454;0.013760185800492764;-0.41491013765335083;-0.10082239657640457;-0.0009186308598145843;-0.12777745723724365
4;493;2020-10-29T09:37:44.844924;-0.9682941436767578;0.20830991406117905;0.5;0.2760084867477417;0.03506120294332504;-0.42459040880203247;-0.08670507371425629;0.00013514727470465004;-0.14896194636821747
4;494;2020-10-29T09:37:44.894856;-0.8588161468505859;0.2094293948033454;0.5;0.22552883625030518;0.034630853682756424;-0.4297657310962677;-0.07507749646902084;0.0002953227667603642;-0.16865073144435883
4;495;2020-10-29T09:37:44.945169;-0.9340552091598511;0.2079169799468922;0.5;0.23124845325946808;0.019843164831399918;-0.4600694477558136;-0.06310714781284332;0.0015067863278090954;-0.19150006771087646
4;496;2020-10-29T09:37:44.999157;-0.9597592949867249;0.20662749242754352;0.5;0.21504952013492584;0.008410281501710415;-0.49237391352653503;-0.05484837293624878;-0.0012131225084885955;-0.21377861499786377
4;497;2020-10-29T09:37:45.044166;-0.2528928816318512;0.21018797750037374;0.5;0.15041905641555786;0.007760188076645136;-0.4443906843662262;-0.0486866720020771;-0.001780139864422381;-0.23362086713314056
4;498;2020-10-29T09:37:45.095305;-0.7312506437301636;0.2091617648790452;0.5;0.12322068959474564;0.00041300139855593443;-0.47495442628860474;-0.0420529805123806;-0.002663604449480772;-0.25955021381378174
4;499;2020-10-29T09:37:45.148777;-0.9597331881523132;0.2087704401104202;0.5;0.14196844398975372;0.01799146458506584;-0.4776650071144104;-0.03267655894160271;-0.0012744285631924868;-0.28417932987213135
4;500;2020-10-29T09:37:45.195359;0.017401831224560738;0.20725173377315834;0.5;0.13168396055698395;-0.014196687377989292;-0.5094415545463562;-0.02681412361562252;-0.0018582915654405951;-0.30828097462654114
4;501;2020-10-29T09:37:45.244694;0.534466028213501;0.20786503617629157;0.5;0.11954744160175323;-0.006638207472860813;-0.49865537881851196;-0.021953847259283066;-0.002629524329677224;-0.332338809967041
4;502;2020-10-29T09:37:45.297917;0.08965589106082916;0.20808587047851326;0.5;0.032026104629039764;0.0020872594323009253;-0.5066313743591309;-0.020182428881525993;-0.0016335390973836184;-0.3577314615249634
4;503;2020-10-29T09:37:45.349315;0.925545871257782;0.20739609367569514;0.5;0.10341789573431015;0.014350260607898235;-0.508892834186554;-0.015230962075293064;-0.0007346714846789837;-0.38640856742858887
4;504;2020-10-29T09:37:45.395622;0.49990004301071167;0.20960473490819173;0.5;0.19018155336380005;0.023214753717184067;-0.43744638562202454;-0.007383209653198719;0.0003327530575916171;-0.40230464935302734
4;505;2020-10-29T09:37:45.448661;0.9196395874023438;0.20809760266408273;0.5;0.24510458111763;0.01510477066040039;-0.44356581568717957;0.0023868076968938112;-0.0006013350794091821;-0.4263378381729126
4;506;2020-10-29T09:37:45.497753;0.9529845714569092;0.21030425518496795;0.5;0.28743889927864075;0.012604409828782082;-0.3668886721134186;0.01348800864070654;-0.0006737896474078298;-0.4422945976257324
4;507;2020-10-29T09:37:45.548792;0.9166327714920044;0.2066370153306916;0.5;0.3364374339580536;0.01847747527062893;-0.4168423116207123;0.029419928789138794;9.645932732382789e-05;-0.4643584191799164
4;508;2020-10-29T09:37:45.598684;0.765358567237854;0.20381577073765675;0.5;0.38841909170150757;0.02173096314072609;-0.4355846047401428;0.045722488313913345;0.00032697682036086917;-0.48526832461357117
4;509;2020-10-29T09:37:45.648684;0.9444299936294556;0.20839757458479047;0.5;0.35190606117248535;0.005832298193126917;-0.3453251123428345;0.06236927583813667;-9.692904859548435e-05;-0.5042956471443176
4;510;2020-10-29T09:37:45.697717;0.5737242102622986;0.206336947581088;0.5;0.37171491980552673;-0.026695651933550835;-0.3784915506839752;0.0817837342619896;-0.0009234713506884873;-0.5259062647819519
4;511;2020-10-29T09:37:45.750117;0.48110103607177734;0.20673977021786027;0.5;0.37927088141441345;0.02846323698759079;-0.3560847043991089;0.10128171741962433;9.661057993071154e-05;-0.5467973947525024
4;512;2020-10-29T09:37:45.798223;0.9587632417678833;0.20654836840673188;0.5;0.3816955089569092;0.006296614184975624;-0.356875479221344;0.11616954207420349;0.00032180099515244365;-0.5615737438201904
4;513;2020-10-29T09:37:45.848569;0.6968021392822266;0.2052060990657961;0.5;0.3920159339904785;-0.008565149269998074;-0.3784210681915283;0.13554948568344116;-0.0016482165083289146;-0.5793271064758301
4;514;2020-10-29T09:37:45.900804;-0.2866860032081604;0.2065402469549731;0.5;0.4030143618583679;-0.036349546164274216;-0.32113030552864075;0.1548130363225937;-0.002166268415749073;-0.5940186977386475
4;515;2020-10-29T09:37:45.948431;0.46496015787124634;0.20733101908070498;0.5;0.4004589915275574;-0.019928600639104843;-0.2999020516872406;0.1728999763727188;-0.0026922717224806547;-0.606982946395874
4;516;2020-10-29T09:37:45.998723;-0.7527515888214111;0.2049156873022749;0.5;0.43528881669044495;-0.04074132442474365;-0.32466191053390503;0.1944010704755783;-0.003442076500505209;-0.6218941807746887
4;517;2020-10-29T09:37:46.046304;-0.8946967720985413;0.2052018776142298;0.5;0.41637566685676575;-0.008520605973899364;-0.3363141715526581;0.2146996557712555;-0.0025391585659235716;-0.6379968523979187
4;518;2020-10-29T09:37:46.098233;-0.9426099061965942;0.20696201096088793;0.5;0.3372412621974945;0.0314280241727829;-0.3679282069206238;0.2323731631040573;-0.0021866927854716778;-0.6542222499847412
4;519;2020-10-29T09:37:46.144047;-0.7474088072776794;0.20515235002715887;0.5;0.2816084623336792;0.009373807348310947;-0.4524180293083191;0.24742405116558075;-0.001819196855649352;-0.6731836199760437
4;520;2020-10-29T09:37:46.193276;-0.8861149549484253;0.2063257585828475;0.5;0.1991211324930191;0.0014112453209236264;-0.46805503964424133;0.26053503155708313;-0.002269886899739504;-0.6960702538490295
4;521;2020-10-29T09:37:46.248636;-0.9578661322593689;0.20356239875784196;0.5;0.22764316201210022;-0.025396151468157768;-0.5089385509490967;0.2756790816783905;-0.004387422930449247;-0.7245693206787109
4;522;2020-10-29T09:37:46.299594;-0.8998609185218811;0.20228371275100798;0.5;0.19284608960151672;0.00010637426748871803;-0.5428372025489807;0.28539347648620605;-0.0037525705993175507;-0.7528179883956909
4;523;2020-10-29T09:37:46.352284;-0.842715859413147;0.20080693010032075;0.5;0.19113174080848694;0.0019406048813834786;-0.5645280480384827;0.29557138681411743;-0.0034710143227130175;-0.7800134420394897
4;524;2020-10-29T09:37:46.398680;-0.4393490254878998;0.20325123499272496;0.5;0.14903616905212402;0.012861073948442936;-0.5218210816383362;0.3051151931285858;-0.003673744620755315;-0.799992561340332
4;525;2020-10-29T09:37:46.448544;-0.8535952568054199;0.2041500649208607;0.5;0.12517249584197998;0.02753908932209015;-0.5066425800323486;0.31291863322257996;-0.0033471351489424706;-0.8247359395027161
4;526;2020-10-29T09:37:46.495101;-0.9488859176635742;0.2029873724375373;0.5;0.12367341667413712;-0.008667649701237679;-0.5273092985153198;0.3167973756790161;-0.0036887957248836756;-0.8491876125335693
4;527;2020-10-29T09:37:46.562920;-0.992399275302887;0.2026896004530911;0.5;0.12209554016590118;-0.011255012825131416;-0.5292954444885254;0.3239651918411255;-0.0034355823881924152;-0.8812974095344543
4;528;2020-10-29T09:37:46.604128;-0.6596670746803284;0.20380766066547876;0.5;0.04336272180080414;0.0034483112394809723;-0.5172199606895447;0.3269503116607666;-0.003062709467485547;-0.9041346311569214
4;529;2020-10-29T09:37:46.657710;-0.7223071455955505;0.20411340956729376;0.5;0.02387002669274807;-0.0041941688396036625;-0.5111812353134155;0.3300415575504303;-0.0043111233972013;-0.9297856688499451
4;530;2020-10-29T09:37:46.718649;-0.5401996374130249;0.20219347585573635;0.5;0.010756566189229488;-0.0024466628674417734;-0.5454831123352051;0.32819345593452454;-0.0026456082705408335;-0.9610950946807861
4;531;2020-10-29T09:37:46.763825;-0.3437189757823944;0.20402918269178058;0.5;-0.03739655017852783;0.0017912944313138723;-0.5066918730735779;0.3272937536239624;-0.00366130075417459;-0.9845277667045593
4;532;2020-10-29T09:37:46.803874;-0.7041374444961548;0.2014179462496204;0.5;-0.026205245405435562;-0.024043045938014984;-0.5536752939224243;0.32743167877197266;-0.005103401839733124;-1.0087332725524902
4;533;2020-10-29T09:37:46.854950;-0.23989832401275635;0.20594577198860992;0.5;-0.0571071021258831;0.014891090802848339;-0.4637688994407654;0.3241701126098633;-0.0031857802532613277;-1.0302057266235352
4;534;2020-10-29T09:37:46.904948;0.8385992050170898;0.2020676999626935;0.5;-0.08847490698099136;-0.005184393376111984;-0.5336638689041138;0.32043763995170593;-0.00394041882827878;-1.0579527616500854
4;535;2020-10-29T09:37:46.954935;0.8700757026672363;0.20263831887436254;0.5;-0.10538274049758911;-0.005263574421405792;-0.5161998271942139;0.3158192038536072;-0.005603382829576731;-1.0826973915100098
4;536;2020-10-29T09:37:47.007871;0.8243482112884521;0.20532272861785017;0.5;-0.09143014252185822;0.008844074793159962;-0.46666839718818665;0.3119335472583771;-0.005231617949903011;-1.1049004793167114
4;537;2020-10-29T09:37:47.054872;0.18159596621990204;0.20649444892999236;0.5;0.0454116016626358;-0.0018003890290856361;-0.4542672038078308;0.3111014664173126;-0.0061027235351502895;-1.1287553310394287
4;538;2020-10-29T09:37:47.107225;0.8721317052841187;0.2052953762386125;0.5;0.21102800965309143;0.008595598861575127;-0.43358349800109863;0.32008421421051025;-0.0056600249372422695;-1.1505106687545776
4;539;2020-10-29T09:37:47.157569;0.4802171289920807;0.20640533085248752;0.5;0.1553114503622055;0.022692760452628136;-0.436344712972641;0.32724860310554504;-0.004505283199250698;-1.172787070274353
4;540;2020-10-29T09:37:47.207867;0.9120439887046814;0.20651751561687998;0.5;0.1705618053674698;0.018836036324501038;-0.43215295672416687;0.333511620759964;-0.005738713312894106;-1.197105884552002
4;541;2020-10-29T09:37:47.254691;-0.6053704619407654;0.20215297086887332;0.5;0.1771925985813141;-0.001859802519902587;-0.5180463194847107;0.34164297580718994;-0.006047086790204048;-1.2239129543304443
4;542;2020-10-29T09:37:47.305100;0.6343947052955627;0.2007983177143494;0.5;0.18960759043693542;0.005890955217182636;-0.5352009534835815;0.348820298910141;-0.005327501799911261;-1.2491848468780518
4;543;2020-10-29T09:37:47.357532;-0.16732366383075714;0.2034768585750577;0.5;0.1973445564508438;0.008996459655463696;-0.4733929932117462;0.35942697525024414;-0.005371374543756247;-1.2730456590652466
4;544;2020-10-29T09:37:47.407811;-0.8291296362876892;0.20138432799502845;0.5;0.1435539275407791;-0.004580883774906397;-0.5307360291481018;0.36615121364593506;-0.007267311215400696;-1.2985247373580933
4;545;2020-10-29T09:37:47.457505;0.47248440980911255;0.20330817528033235;0.5;0.15996623039245605;0.03487592190504074;-0.48334142565727234;0.3748525381088257;-0.005264337174594402;-1.320020318031311
