Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
2;594;2020-10-29T09:14:51.349106;-1.0;0.18762270862875274;0.5;-0.20010925829410553;0.016822826117277145;0.4493348300457001;-0.8247513771057129;-0.012760757468640804;-1.6137202978134155
2;595;2020-10-29T09:14:51.399462;-0.6708125472068787;0.1872063979699865;0.5;-0.18596294522285461;0.01321142353117466;0.4644264876842499;-0.8352154493331909;-0.013057887554168701;-1.5875715017318726
2;596;2020-10-29T09:14:51.449690;-0.8856970071792603;0.1897588375440672;0.5;-0.11887046694755554;-0.01065126433968544;0.4380321204662323;-0.8416827917098999;-0.014081317000091076;-1.5658864974975586
2;597;2020-10-29T09:14:51.499587;-1.0;0.1891192000395348;0.5;-0.10993252694606781;-0.0017550812335684896;0.45676523447036743;-0.8475770950317383;-0.014240291900932789;-1.5426024198532104
2;598;2020-10-29T09:14:51.549980;-0.8699169158935547;0.19043665818321598;0.5;-0.05957934260368347;0.0140288220718503;0.4444066286087036;-0.8531266450881958;-0.01338632870465517;-1.5204728841781616
2;599;2020-10-29T09:14:51.601244;1.0;0.19021619440208845;0.5;-0.056424111127853394;0.01518276147544384;0.45353448390960693;-0.8578658699989319;-0.013109352439641953;-1.4958010911941528
2;600;2020-10-29T09:14:51.651347;0.8721163272857666;0.18986368546851667;0.5;-0.04460275545716286;0.012907064519822598;0.46526437997817993;-0.8607584238052368;-0.012550044804811478;-1.472043752670288
2;601;2020-10-29T09:14:51.699733;0.6409621238708496;0.18635431526816648;0.5;-0.06870641559362411;0.006064865738153458;0.5298596024513245;-0.8644096255302429;-0.01150807086378336;-1.445412516593933
2;602;2020-10-29T09:14:51.751225;0.8562256693840027;0.18836118147365735;0.5;-0.11961029469966888;0.0006247782148420811;0.4800432026386261;-0.8678066730499268;-0.01145563181489706;-1.423154592514038
2;603;2020-10-29T09:14:51.799902;0.025337278842926025;0.18946241782621456;0.5;-0.24177558720111847;0.03511786833405495;0.40756043791770935;-0.8786702156066895;-0.009204018861055374;-1.403924822807312
2;604;2020-10-29T09:14:51.850028;0.9803750514984131;0.18939238724244492;0.5;-0.3412967622280121;0.012159755453467369;0.3354547917842865;-0.8938955068588257;-0.009023385122418404;-1.385064721107483
2;605;2020-10-29T09:14:51.900019;1.0;0.19096387411761406;0.5;-0.2945876121520996;-0.002624182729050517;0.3428986668586731;-0.9097282290458679;-0.009467287920415401;-1.367831826210022
2;606;2020-10-29T09:14:51.950752;1.0;0.18899474828292462;0.5;-0.3119787573814392;0.013104009442031384;0.38051074743270874;-0.9220583438873291;-0.008509639650583267;-1.3460956811904907
2;607;2020-10-29T09:14:52.000138;-1.0;0.18717351052592565;0.5;-0.3358965516090393;0.007784226909279823;0.4047737419605255;-0.9369336366653442;-0.009632539935410023;-1.3237775564193726
2;608;2020-10-29T09:14:52.050539;0.9667233824729919;0.1878677501642288;0.5;-0.3352951407432556;0.01926736906170845;0.385211318731308;-0.9509363174438477;-0.008803525939583778;-1.3065742254257202
2;609;2020-10-29T09:14:52.100988;-1.0;0.1881774135023725;0.5;-0.35677003860473633;-0.028676781803369522;0.3554380536079407;-0.96785968542099;-0.009070232510566711;-1.2906930446624756
2;610;2020-10-29T09:14:52.150855;-0.9252755641937256;0.18848421170514584;0.5;-0.3388642370700836;0.027902742847800255;0.36447006464004517;-0.9827756285667419;-0.008508891798555851;-1.270358920097351
2;611;2020-10-29T09:14:52.201046;-0.8142400979995728;0.18950614851148773;0.5;-0.33030518889427185;0.02897016517817974;0.3470783829689026;-0.9993370771408081;-0.006548709236085415;-1.2520339488983154
2;612;2020-10-29T09:14:52.250767;-0.8200719356536865;0.1900557911795335;0.5;-0.23482728004455566;0.01596539095044136;0.4089297354221344;-1.0144039392471313;-0.008102078922092915;-1.2326912879943848
2;613;2020-10-29T09:14:52.300809;0.9639571905136108;0.19187852007033565;0.5;-0.21225599944591522;0.04595469310879707;0.3841046392917633;-1.0256329774856567;-0.006534935906529427;-1.2135241031646729
2;614;2020-10-29T09:14:52.355630;-0.8936535120010376;0.18705383409415682;0.5;-0.104352205991745;0.015896612778306007;0.5237813591957092;-1.0364080667495728;-0.007479448802769184;-1.1849359273910522
2;615;2020-10-29T09:14:52.400676;0.8592519760131836;0.18864778252047948;0.5;-0.16957172751426697;-0.013796038925647736;0.4725162088871002;-1.0432378053665161;-0.008864994160830975;-1.1630610227584839
2;616;2020-10-29T09:14:52.451081;0.9870818853378296;0.185675585753803;0.5;-0.17736083269119263;-0.017938243225216866;0.5267005562782288;-1.0549792051315308;-0.009154818952083588;-1.1369967460632324
2;617;2020-10-29T09:14:52.500760;1.0;0.18534460883722445;0.5;-0.18067234754562378;0.007921288721263409;0.5267953872680664;-1.0643889904022217;-0.00895637646317482;-1.1126378774642944
2;618;2020-10-29T09:14:52.559379;0.4704657196998596;0.18716020913710182;0.5;-0.2697155475616455;-0.010482128709554672;0.44303375482559204;-1.0768544673919678;-0.008669751696288586;-1.0867036581039429
2;619;2020-10-29T09:14:52.604901;0.9109678268432617;0.18606052861059214;0.5;-0.37139108777046204;0.0019348917994648218;0.38795387744903564;-1.0910176038742065;-0.007531604263931513;-1.0688831806182861
2;620;2020-10-29T09:14:52.659349;-1.0;0.1870624705609799;0.5;-0.36187660694122314;0.02993415668606758;0.3658839762210846;-1.1092383861541748;-0.007423991337418556;-1.0510101318359375
2;621;2020-10-29T09:14:52.704802;-1.0;0.18552767447233862;0.5;-0.39951279759407043;0.025809938088059425;0.3653296232223511;-1.1257333755493164;-0.006372397765517235;-1.035414695739746
2;622;2020-10-29T09:14:52.753243;-1.0;0.18756402776240547;0.5;-0.38831159472465515;-0.0009569613612256944;0.3167862892150879;-1.1423571109771729;-0.007226365152746439;-1.0187368392944336
2;623;2020-10-29T09:14:52.808539;-1.0;0.1874007383751611;0.5;-0.32662734389305115;0.041041433811187744;0.38164201378822327;-1.1619091033935547;-0.005084918346256018;-0.9973052144050598
2;624;2020-10-29T09:14:52.854877;-0.7071372270584106;0.18567094537610013;0.5;-0.29099521040916443;0.007787659764289856;0.4489807188510895;-1.1780956983566284;-0.007419712375849485;-0.9729405641555786
2;625;2020-10-29T09:14:52.904642;-1.0;0.18615288169045432;0.5;-0.1601482778787613;0.018911045044660568;0.4976634085178375;-1.1893305778503418;-0.008018294349312782;-0.9485257863998413
2;626;2020-10-29T09:14:52.962732;-0.3375120162963867;0.18697683966079456;0.5;-0.14582125842571259;0.03109169565141201;0.48359087109565735;-1.1980839967727661;-0.007460618391633034;-0.9219202995300293
2;627;2020-10-29T09:14:53.008769;-1.0;0.1840792100809274;0.5;-0.1250280737876892;0.010055309161543846;0.5439122319221497;-1.20563805103302;-0.006942560896277428;-0.8937534093856812
2;628;2020-10-29T09:14:53.058843;-1.0;0.18253692544761904;0.5;-0.1282719075679779;-0.010444574989378452;0.5665050745010376;-1.2125859260559082;-0.00781974196434021;-0.866162896156311
2;629;2020-10-29T09:14:53.105346;-0.988935112953186;0.1870895597183298;0.5;-0.07827617228031158;0.038036737591028214;0.4830287992954254;-1.2167869806289673;-0.007147401105612516;-0.8443626761436462
2;630;2020-10-29T09:14:53.163413;-1.0;0.18708370458708337;0.5;-0.029736826196312904;-0.0015549811068922281;0.49084609746932983;-1.2205427885055542;-0.0067350370809435844;-0.8154085278511047
2;631;2020-10-29T09:14:53.209456;-1.0;0.1869573713392837;0.5;-0.014078100211918354;0.00965124648064375;0.49450111389160156;-1.221657633781433;-0.005685701966285706;-0.7919419407844543
2;632;2020-10-29T09:14:53.265277;-0.6771793365478516;0.18615287888272966;0.5;-0.009272567927837372;-0.017644913867115974;0.509506106376648;-1.2217602729797363;-0.0049969106912612915;-0.7657628059387207
2;633;2020-10-29T09:14:53.317557;-0.7864433526992798;0.18818409170123546;0.5;0.015872584655880928;-0.04079311341047287;0.4700313210487366;-1.222110390663147;-0.005410021636635065;-0.741978645324707
2;634;2020-10-29T09:14:53.360162;1.0;0.18581380413267326;0.5;0.05809129402041435;-0.04224162921309471;0.5126940011978149;-1.2190600633621216;-0.006527867168188095;-0.7183101177215576
2;635;2020-10-29T09:14:53.427604;0.8703209757804871;0.1873523001981903;0.5;0.054470788687467575;-0.003926893696188927;0.48505425453186035;-1.2141691446304321;-0.005561926402151585;-0.688616931438446
2;636;2020-10-29T09:14:53.464125;0.7952788472175598;0.1848566977826541;0.5;0.08859076350927353;-0.01978985220193863;0.5268102288246155;-1.2119033336639404;-0.005844492465257645;-0.6674302816390991
2;637;2020-10-29T09:14:53.513769;0.91407310962677;0.18332569739719032;0.5;-0.022207966074347496;0.003086666576564312;0.5588173270225525;-1.2094563245773315;-0.00453483359888196;-0.6417670845985413
2;638;2020-10-29T09:14:53.565056;1.0;0.186981516539735;0.5;-0.16211755573749542;0.005995732266455889;0.4596194922924042;-1.215252161026001;-0.0032204794697463512;-0.6204721927642822
2;639;2020-10-29T09:14:53.618580;1.0;0.18589256060897466;0.5;-0.21298755705356598;0.04309835657477379;0.45956718921661377;-1.2245776653289795;-0.0005948442849330604;-0.5945996046066284
2;640;2020-10-29T09:14:53.669468;-1.0;0.18420896633297648;0.5;-0.2523433566093445;0.005111990496516228;0.4753536581993103;-1.236953616142273;-0.00019360808073543012;-0.5696900486946106
2;641;2020-10-29T09:14:53.722147;-0.7447696924209595;0.18006055454659337;0.5;-0.2851611375808716;0.011780103668570518;0.5392923951148987;-1.2475608587265015;0.0004075370088685304;-0.5421544909477234
2;642;2020-10-29T09:14:53.765304;-1.0;0.18324641462009242;0.5;-0.24385704100131989;0.029995102435350418;0.4833577275276184;-1.2560304403305054;0.001151480944827199;-0.5219085812568665
2;643;2020-10-29T09:14:53.818929;-0.7702927589416504;0.1820340910706917;0.5;-0.1211613267660141;0.015297092497348785;0.5469545722007751;-1.2603520154953003;-0.001169165363535285;-0.4922279119491577
2;644;2020-10-29T09:14:53.864745;-1.0;0.18333565278121136;0.5;-0.08176781982183456;-0.0037647541612386703;0.5249210596084595;-1.2624036073684692;-0.0006882575107738376;-0.47037428617477417
2;645;2020-10-29T09:14:53.922755;-0.7940474152565002;0.1833741098417592;0.5;0.056980933994054794;0.0459090992808342;0.5226255059242249;-1.2611348628997803;0.0007392156403511763;-0.4416652321815491
2;646;2020-10-29T09:14:53.969390;-1.0;0.1839617802890988;0.5;0.11175425350666046;0.04369344562292099;0.5003306269645691;-1.257417917251587;0.001971322577446699;-0.4149988293647766
2;647;2020-10-29T09:14:54.017312;-0.8633762001991272;0.18403593433309373;0.5;0.09846725314855576;0.01541734579950571;0.5020527243614197;-1.254608154296875;0.0013307492481544614;-0.39149609208106995
2;648;2020-10-29T09:14:54.067159;-1.0;0.18566621881735043;0.5;0.11339523643255234;-0.003598475595936179;0.4675636887550354;-1.2510627508163452;-0.0003092560509685427;-0.3674485981464386
2;649;2020-10-29T09:14:54.116966;-0.9920565485954285;0.1843748575974681;0.5;0.11487257480621338;0.002136103343218565;0.4931182265281677;-1.2456703186035156;-0.0012640879722312093;-0.34332409501075745
2;650;2020-10-29T09:14:54.182668;-1.0;0.18466236753755308;0.5;0.15044885873794556;-0.0016131637385115027;0.47737419605255127;-1.2375457286834717;-0.001625256729312241;-0.3121691048145294
2;651;2020-10-29T09:14:54.217788;-1.0;0.18398804162029128;0.5;0.17952455580234528;0.017092837020754814;0.47997623682022095;-1.2324610948562622;0.00011868582078022882;-0.2968927025794983
2;652;2020-10-29T09:14:54.267831;-1.0;0.18524900111792994;0.5;0.1814759373664856;0.04818647727370262;0.45113763213157654;-1.2232178449630737;0.002636176301166415;-0.2725566625595093
2;653;2020-10-29T09:14:54.322114;-0.9925054311752319;0.18488841857205576;0.5;0.2085604965686798;0.014385935850441456;0.45005470514297485;-1.2134194374084473;0.0021409119945019484;-0.25002098083496094
2;654;2020-10-29T09:14:54.372229;-1.0;0.18458636676964105;0.5;0.22101986408233643;0.008349990472197533;0.450730562210083;-1.2027453184127808;0.000498678651638329;-0.22677017748355865
2;655;2020-10-29T09:14:54.421984;-1.0;0.18603216193408256;0.5;0.23843875527381897;-0.009699994698166847;0.4113951027393341;-1.1902190446853638;-0.00113723857793957;-0.20523467659950256
2;656;2020-10-29T09:14:54.474679;-1.0;0.18480042868329308;0.5;0.2990153133869171;0.00181029352825135;0.4009959399700165;-1.1741156578063965;-0.0003761303669307381;-0.18404634296894073
2;657;2020-10-29T09:14:54.542248;-1.0;0.1870091769582653;0.5;0.2955169975757599;0.002867352217435837;0.35255032777786255;-1.1561673879623413;-0.0004056075413245708;-0.1594022959470749
2;658;2020-10-29T09:14:54.579502;-1.0;0.18410616040830088;0.5;0.33620476722717285;-0.009093008935451508;0.39192166924476624;-1.1443822383880615;-0.0015650279819965363;-0.1433906853199005
2;659;2020-10-29T09:14:54.634482;-0.9965704083442688;0.18565905968746146;0.5;0.31755027174949646;0.0037974482402205467;0.36883917450904846;-1.1296477317810059;-0.0008514043875038624;-0.12454991787672043
2;660;2020-10-29T09:14:54.677312;-0.8756210207939148;0.18680169391631177;0.5;0.326946884393692;0.021068397909402847;0.33300405740737915;-1.1158032417297363;-0.0007794378325343132;-0.1090889498591423
2;661;2020-10-29T09:14:54.728492;-0.7205221652984619;0.18854994486424484;0.5;0.30820176005363464;0.024442031979560852;0.3107500374317169;-1.0996549129486084;-0.00031852663960307837;-0.09311868995428085
2;662;2020-10-29T09:14:54.777610;-1.0;0.18927064886441602;0.5;0.3291977047920227;-0.00448526069521904;0.27792397141456604;-1.0830847024917603;-0.0014749984256923199;-0.07831774652004242
2;663;2020-10-29T09:14:54.834180;-1.0;0.19020911924626824;0.5;0.30959200859069824;0.010526666417717934;0.28373339772224426;-1.064390778541565;-0.000845106435008347;-0.062180906534194946
2;664;2020-10-29T09:14:54.875255;-1.0;0.1910010891614304;0.5;0.3441444933414459;0.014602582901716232;0.22775353491306305;-1.0497111082077026;-0.0010373712284490466;-0.051472295075654984
2;665;2020-10-29T09:14:54.932395;-1.0;0.1895524994910994;0.5;0.3801209628582001;-0.007059522904455662;0.23545756936073303;-1.0311154127120972;-0.0011316895252093673;-0.039048708975315094
2;666;2020-10-29T09:14:54.990334;-1.0;0.19081900991960907;0.5;0.37085387110710144;0.012821763753890991;0.21521012485027313;-1.009131669998169;-0.0006787714082747698;-0.025033965706825256
2;667;2020-10-29T09:14:55.021957;-1.0;0.19095551760094623;0.5;0.37387219071388245;0.0033466932363808155;0.21828283369541168;-0.9978609085083008;-0.0011403560638427734;-0.01731088012456894
2;668;2020-10-29T09:14:55.072536;-1.0;0.19063447285439372;0.5;0.4045259654521942;0.007014251314103603;0.18499688804149628;-0.9785211086273193;0.0006438227137550712;-0.008087663911283016
2;669;2020-10-29T09:14:55.128827;-0.7669959664344788;0.19480563055813307;0.5;0.35254326462745667;0.03232104703783989;0.12074877321720123;-0.953812837600708;-0.0014773556031286716;0.006133247632533312
2;670;2020-10-29T09:14:55.181360;-0.1819380521774292;0.1926514979581933;0.5;0.39879366755485535;0.019432783126831055;0.14465628564357758;-0.9327248930931091;-0.0013652266934514046;0.01701159030199051
2;671;2020-10-29T09:14:55.229113;-0.7234998941421509;0.1942746307351977;0.5;0.38437607884407043;0.01235181838274002;0.11707861721515656;-0.9143567085266113;-0.0032611468341201544;0.024973219260573387
2;672;2020-10-29T09:14:55.283561;-0.7768782377243042;0.19418907735432794;0.5;0.3811090886592865;-0.001470389193855226;0.15773911774158478;-0.8932585716247559;-0.0031833923421800137;0.033797185868024826
2;673;2020-10-29T09:14:55.328429;-1.0;0.19582883280166688;0.5;0.3793606162071228;0.02121642418205738;0.09061592817306519;-0.8741608262062073;-0.002754215383902192;0.03943244740366936
2;674;2020-10-29T09:14:55.384173;-0.8664880394935608;0.19526682760209252;0.5;0.40268924832344055;0.012716067023575306;0.08008547872304916;-0.851984441280365;-0.0026977001689374447;0.04564112052321434
2;675;2020-10-29T09:14:55.428200;-0.6131560802459717;0.19324918009819703;0.5;0.45001018047332764;0.0017754619475454092;0.0709252581000328;-0.8325260877609253;-0.002149304375052452;0.04938887059688568
2;676;2020-10-29T09:14:55.493797;-1.0;0.19267356759876883;0.5;0.46777141094207764;-0.012885828502476215;0.04464211314916611;-0.7998154163360596;-0.0053922804072499275;0.05581963434815407
2;677;2020-10-29T09:14:55.526855;-0.8573764562606812;0.19382729626135425;0.5;0.44666168093681335;-0.01961570791900158;0.06517146527767181;-0.786409854888916;-0.005736081395298243;0.0581071674823761
2;678;2020-10-29T09:14:55.578581;-1.0;0.19333792307527;0.5;0.46463456749916077;0.013905833475291729;0.015323730185627937;-0.7596645355224609;-0.004542585462331772;0.06083671748638153
2;679;2020-10-29T09:14:55.628395;-0.9371587038040161;0.19039852810162705;0.5;0.521671712398529;-0.006363917142152786;0.001168038579635322;-0.7264918088912964;-0.0024137443397194147;0.05463215336203575
2;680;2020-10-29T09:14:55.678528;-0.3001249432563782;0.1885979926401049;0.5;0.5520812273025513;-0.014100873842835426;-0.015367314219474792;-0.6988987922668457;-0.0028227835427969694;0.05212138220667839
2;681;2020-10-29T09:14:55.728375;-1.0;0.19344382708688976;0.5;0.45870083570480347;0.0025123150553554296;-0.028600947931408882;-0.6775268912315369;-0.0026715807616710663;0.05021560937166214
2;682;2020-10-29T09:14:55.776876;-0.6188876032829285;0.19517648025034012;0.5;0.4227510988712311;-0.01792220026254654;-0.08593259006738663;-0.6560883522033691;-0.003112515900284052;0.04747767373919487
2;683;2020-10-29T09:14:55.828370;-0.5629104375839233;0.19068794421134258;0.5;0.5118785500526428;0.0008241164032369852;-0.08913066983222961;-0.6274785995483398;-0.0027495345566421747;0.04437321797013283
2;684;2020-10-29T09:14:55.878353;-0.7875757813453674;0.19212726139578468;0.5;0.47825974225997925;-0.0016091500874608755;-0.11387155205011368;-0.6052680611610413;-0.0031218132935464382;0.04023919999599457
2;685;2020-10-29T09:14:55.926767;-1.0;0.19377424495981538;0.5;0.44900450110435486;-0.010720817372202873;-0.11017033457756042;-0.5876820087432861;-0.00384491472505033;0.03734954074025154
2;686;2020-10-29T09:14:55.975931;-1.0;0.19384820301603822;0.5;0.4454747438430786;0.01781836710870266;-0.13042356073856354;-0.5648331046104431;-0.003053817432373762;0.03246290609240532
